170.24359321594238,25/4/24,06:58:00,2.943933,101.875059,2,2.943945,101.874992,280.1674037579128,145,-135.16740375791278,25.0,0.0
170.31383967399597,25/4/24,06:58:00,2.943933,101.875059,2,2.943945,101.874992,280.1674037579128,144,-136.16740375791278,25.0,0.0
170.3695011138916,25/4/24,06:58:00,2.943933,101.875059,2,2.943945,101.874992,280.1674037579128,144,-136.16740375791278,25.0,0.0
170.40311908721924,25/4/24,06:58:00,2.943933,101.875059,2,2.943945,101.874992,280.1674037579128,144,-136.16740375791278,25.0,0.0
170.46257734298706,25/4/24,06:58:00,2.943933,101.875059,2,2.943945,101.874992,280.1674037579128,143,-137.16740375791278,25.0,0.0
170.7278344631195,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,141,-139.02093550506186,25.0,0.0
170.76401138305664,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,140,-140.02093550506186,25.0,0.0
170.84143447875977,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,140,-140.02093550506186,25.0,0.0
170.90445947647095,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,139,-141.02093550506186,25.0,0.0
170.95632314682007,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,139,-141.02093550506186,25.0,0.0
171.03734588623047,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,138,-142.02093550506186,25.0,0.0
171.10625863075256,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,138,-142.02093550506186,25.0,0.0
171.17551684379578,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,137,-143.02093550506186,25.0,0.0
171.24513339996338,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,137,-143.02093550506186,25.0,0.0
171.3130247592926,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,136,-144.02093550506186,25.0,0.0
171.37578678131104,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,136,-144.02093550506186,25.0,0.0
171.40634965896606,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,135,-145.02093550506186,25.0,0.0
171.46160197257996,25/4/24,06:58:01,2.943933,101.87506,2,2.943945,101.874992,280.02093550506186,135,-145.02093550506186,25.0,0.0
171.72206211090088,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,134,-145.74018546835282,25.0,0.0
171.75727915763855,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,133,-146.74018546835282,25.0,0.0
171.84148478507996,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,132,-147.74018546835282,25.0,0.0
171.9075264930725,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,132,-147.74018546835282,25.0,0.0
171.9594442844391,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,131,-148.74018546835282,25.0,0.0
172.0426082611084,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,130,-149.74018546835282,25.0,0.0
172.11077857017517,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,130,-149.74018546835282,25.0,0.0
172.18080687522888,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,129,-150.74018546835282,25.0,0.0
172.24815440177917,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,129,-150.74018546835282,25.0,0.0
172.30826497077942,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,128,-151.74018546835282,25.0,0.0
172.37343072891235,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,127,-152.74018546835282,25.0,0.0
172.4106249809265,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,127,-152.74018546835282,25.0,0.0
172.46281147003174,25/4/24,06:58:02,2.943933,101.875062,2,2.943945,101.874992,279.7401854683528,126,-153.74018546835282,25.0,0.0
172.71621990203857,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,124,-155.4745980589302,25.0,0.0
172.75499558448792,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,125,-154.4745980589302,25.0,0.0
172.84247493743896,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,124,-155.4745980589302,25.0,0.0
172.90024328231812,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,123,-156.4745980589302,25.0,0.0
172.9636881351471,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,123,-156.4745980589302,25.0,0.0
173.03834700584412,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,122,-157.4745980589302,25.0,0.0
173.10757899284363,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,122,-157.4745980589302,25.0,0.0
173.17158102989197,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,122,-157.4745980589302,25.0,0.0
173.24046969413757,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,121,-158.4745980589302,25.0,0.0
173.3076503276825,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,122,-157.4745980589302,25.0,0.0
173.37705636024475,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,121,-158.4745980589302,25.0,0.0
173.40658235549927,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,120,-159.4745980589302,25.0,0.0
173.46700596809387,25/4/24,06:58:03,2.943933,101.875064,2,2.943945,101.874992,279.4745980589302,121,-158.4745980589302,25.0,0.0
173.71924805641174,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,119,-160.222987773049,25.0,0.0
173.75800013542175,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,118,-161.222987773049,25.0,0.0
173.83919072151184,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,118,-161.222987773049,25.0,0.0
173.90266036987305,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,118,-161.222987773049,25.0,0.0
173.96298170089722,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,117,-162.222987773049,25.0,0.0
174.04033374786377,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,118,-161.222987773049,25.0,0.0
174.10021471977234,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,117,-162.222987773049,25.0,0.0
174.1762502193451,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,117,-162.222987773049,25.0,0.0
174.2426896095276,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,117,-162.222987773049,25.0,0.0
174.305091381073,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,116,-163.222987773049,25.0,0.0
174.3808948993683,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,116,-163.222987773049,25.0,0.0
174.41139578819275,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,117,-162.222987773049,25.0,0.0
174.45904922485352,25/4/24,06:58:04,2.943933,101.875066,2,2.943945,101.874992,279.222987773049,115,-164.222987773049,25.0,0.0
174.7224133014679,25/4/24,06:58:05,2.943933,101.875068,2,2.943945,101.874992,278.984288519501,116,-162.98428851950098,25.0,0.0
174.762348651886,25/4/24,06:58:05,2.943933,101.875068,2,2.943945,101.874992,278.984288519501,114,-164.98428851950098,25.0,0.0
174.83760404586792,25/4/24,06:58:05,2.943933,101.875068,2,2.943945,101.874992,278.984288519501,115,-163.98428851950098,25.0,0.0
174.91185641288757,25/4/24,06:58:05,2.943933,101.875068,2,2.943945,101.874992,278.984288519501,115,-163.98428851950098,25.0,0.0
