61.40064406,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,222,72.66650122,2.0952,25
61.46825051,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,222,72.66650122,2.0952,25
61.53653717,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,221,71.66650122,1.9487,25
61.60502601,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,221,71.66650122,1.9487,25
61.68760991,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,219,69.66650122,1.9487,25
61.75823474,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,219,69.66650122,1.9487,25
61.80757666,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,218,68.66650122,1.9487,25
61.87827706,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,218,68.66650122,1.9487,25
61.95180798,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,216,66.66650122,1.7785,25
61.99165297,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,215,65.66650122,1.7785,25
62.02802539,26/4/2024,10:34:21,2.944615,101.874426,1,2.944519,101.874483,149.3334988,215,65.66650122,1.7785,25
62.28326821,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,212,64.08075444,1.60505,25
62.32397032,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,212,64.08075444,1.60505,25
62.40817189,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,211,63.08075444,1.60505,25
62.4672389,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,210,62.08075444,1.60505,25
62.51966119,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,210,62.08075444,1.60505,25
62.58417511,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,208,60.08075444,0,25
62.67107606,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,208,60.08075444,0,25
62.7485249,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,207,59.08075444,0,25
62.79224253,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,206,58.08075444,0,25
62.86518979,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,205,57.08075444,0,25
62.93962097,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,204,56.08075444,0,25
62.97301936,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,203,55.08075444,0,25
63.02130389,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,202,54.08075444,0,25
63.08551288,26/4/2024,10:34:22,2.944613,101.874424,1,2.944519,101.874483,147.9192456,202,54.08075444,0,25
63.28463054,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,199,52.51125232,0,25.0005
63.32099223,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,198,51.51125232,0,25.0005
63.41560149,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,197,50.51125232,0,25.0005
63.46631598,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,195,48.51125232,0,25.0055
63.52991033,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,194,47.51125232,0,25.0055
63.58951688,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,193,46.51125232,1.54035,25.0725
63.6765542,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,191,44.51125232,1.54035,25.0725
63.74435067,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,190,43.51125232,1.54035,25.0725
63.78598404,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,190,43.51125232,1.54035,25.0725
63.86521864,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,188,41.51125232,2.48895,25.6935
63.93668866,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,188,41.51125232,2.48895,25.6935
63.96782088,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,187,40.51125232,2.48895,25.6935
64.01795626,26/4/2024,10:34:23,2.944611,101.874422,1,2.944519,101.874483,146.4887477,186,39.51125232,6.576,29.004
64.27999496,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,181,35.52716709,12.6045,35.5435
64.3192668,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,180,34.52716709,12.6045,35.5435
64.39924383,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,179,33.52716709,12.6045,35.5435
64.4689827,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,178,32.52716709,12.6045,35.5435
64.51882935,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,177,31.52716709,15.351,39.733
64.59116006,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,176,30.52716709,15.351,39.733
64.67636514,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,174,28.52716709,16.131,41.196
64.74508166,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,174,28.52716709,16.131,41.196
64.79626942,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,174,28.52716709,16.131,41.196
64.87077451,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,172,26.52716709,16.131,41.196
64.93252707,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,171,25.52716709,16.131,41.196
64.97530746,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,171,25.52716709,16.131,41.196
65.01638579,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,169,23.52716709,16.387,41.721
65.09010458,26/4/2024,10:34:24,2.944609,101.874421,1,2.944519,101.874483,145.4728329,170,24.52716709,16.387,41.721
65.28798676,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,166,21.56339691,16.464,41.901
65.32433629,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,166,21.56339691,16.464,41.901
65.40590477,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,166,21.56339691,16.464,41.901
65.46788502,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,164,19.56339691,16.464,41.901
65.51956964,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,165,20.56339691,16.464,41.901
65.58922076,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,164,19.56339691,16.464,41.901
65.67405272,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,163,18.56339691,16.464,41.901
65.73678422,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,161,16.56339691,16.485,41.955
65.78398728,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,162,17.56339691,16.485,41.955
65.8536489,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,161,16.56339691,16.485,41.955
65.94831419,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,160,15.56339691,16.485,41.955
65.97166848,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,159,14.56339691,16.485,41.955
66.01465273,26/4/2024,10:34:25,2.944607,101.87442,1,2.944519,101.874483,144.4366031,158,13.56339691,16.4915,41.9725
66.28087735,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,157,13.0714172,16.4915,41.9725
66.31712651,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,157,13.0714172,16.4915,41.9725
66.40494561,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,155,11.0714172,16.4915,41.9725
66.46941233,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,153,9.071417202,16.4935,41.9775
66.51588011,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,154,10.0714172,16.4935,41.9775
66.58922172,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,154,10.0714172,16.4935,41.9775
66.68513036,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,152,8.071417202,16.4935,41.9775
66.73489332,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,152,8.071417202,16.4935,41.9775
66.790133,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,151,7.071417202,23.582,40.214
66.85424066,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,151,7.071417202,23.582,40.214
66.93401527,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,150,6.071417202,23.582,40.214
66.96790838,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,151,7.071417202,23.582,40.214
67.02098608,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,151,7.071417202,23.582,40.214
67.08974719,26/4/2024,10:34:26,2.944604,101.874421,1,2.944519,101.874483,143.9285828,148,4.071417202,23.582,40.214
67.2829659,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,147,4.395072293,23.582,40.214
67.34628534,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,146,3.395072293,41.401,41.4285
67.40545583,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,147,4.395072293,23.582,40.214
67.47596955,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,146,3.395072293,41.401,41.4285
67.53134537,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,145,2.395072293,41.401,41.4285
67.59960842,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,145,2.395072293,41.401,41.4285
67.67823458,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,144,1.395072293,41.401,41.4285
67.76004362,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,145,2.395072293,41.401,41.4285
67.79923606,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,144,1.395072293,41.401,41.4285
67.86762977,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,145,2.395072293,41.401,41.4285
67.93303728,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,144,1.395072293,41.401,41.4285
67.96369314,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,144,1.395072293,41.401,41.4285
68.02449203,26/4/2024,10:34:27,2.9446,101.874421,1,2.944519,101.874483,142.6049277,145,2.395072293,41.401,41.4285
68.27945662,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
68.3372581,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,143,0.424014306,41.401,41.4285
68.40179801,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
68.46403503,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
68.53297877,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,143,0.424014306,41.401,41.4285
68.59866118,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
68.67350745,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
68.7625494,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,143,0.424014306,41.401,41.4285
68.79816175,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
68.86436462,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
68.93641186,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,143,0.424014306,41.401,41.4285
68.96695232,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,143,0.424014306,41.401,41.4285
69.0472858,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
69.09227657,26/4/2024,10:34:28,2.944596,101.874424,1,2.944519,101.874483,142.5759857,144,1.424014306,41.401,41.4285
69.28271818,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,144,1.569401268,41.401,41.4285
69.33231831,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,144,1.569401268,41.401,41.4285
69.4067471,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,145,2.569401268,41.401,41.4285
69.4680326,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,143,0.569401268,41.401,41.4285
69.53959394,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,144,1.569401268,41.401,41.4285
69.59799862,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,144,1.569401268,41.401,41.4285
69.68305326,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,143,0.569401268,41.401,41.4285
69.75174022,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,145,2.569401268,41.401,41.4285
69.80731678,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,143,0.569401268,41.401,41.4285
69.86724758,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,143,0.569401268,41.401,41.4285
69.94800115,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,144,1.569401268,41.401,41.4285
69.96732211,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,143,0.569401268,41.401,41.4285
70.02622199,26/4/2024,10:34:29,2.944593,101.874426,1,2.944519,101.874483,142.4305987,143,0.569401268,41.401,41.4285
70.28147054,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,144,1.094500091,41.401,41.4285
70.33600688,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,143,0.094500091,41.401,41.4285
70.41466856,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,143,0.094500091,41.401,41.4285
70.46788049,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,144,1.094500091,41.401,41.4285
70.54539895,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,143,0.094500091,41.401,41.4285
70.60544753,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,144,1.094500091,41.401,41.4285
70.68814874,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,143,0.094500091,41.401,41.4285
70.75525928,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,144,1.094500091,41.401,41.4285
70.80818081,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,144,1.094500091,41.401,41.4285
70.8710618,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,143,0.094500091,41.401,41.4285
70.94935155,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,144,1.094500091,41.401,41.4285
70.96725273,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,143,0.094500091,41.401,41.4285
71.03723884,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,142,-0.905499909,41.842,41.842
71.09901857,26/4/2024,10:34:30,2.944589,101.87443,1,2.944519,101.874483,142.9054999,143,0.094500091,41.401,41.4285
71.28537154,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,144,1.110256821,41.401,41.4285
71.33709931,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,144,1.110256821,41.401,41.4285
71.40419197,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,144,1.110256821,41.401,41.4285
71.47334003,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,143,0.110256821,41.401,41.4285
71.5359714,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,142,-0.889743179,41.842,41.842
71.60414934,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,142,-0.889743179,41.842,41.842
71.67287636,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,143,0.110256821,41.401,41.4285
71.75713253,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,142,-0.889743179,41.842,41.842
71.81201458,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,143,0.110256821,41.401,41.4285
71.88246918,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,143,0.110256821,41.401,41.4285
71.94326949,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,142,-0.889743179,41.842,41.842
71.98087454,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,142,-0.889743179,41.842,41.842
72.02227855,26/4/2024,10:34:31,2.944585,101.874433,1,2.944519,101.874483,142.8897432,143,0.110256821,41.401,41.4285
72.28427577,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,144,1.128038768,41.401,41.4285
72.34087563,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,141,-1.871961232,41.842,41.842
72.40173316,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,142,-0.871961232,41.842,41.842
72.47826672,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,142,-0.871961232,41.842,41.842
72.53375316,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,141,-1.871961232,41.842,41.842
72.60320592,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,142,-0.871961232,41.842,41.842
72.66679811,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,143,0.128038768,41.401,41.4285
72.76451087,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,141,-1.871961232,41.842,41.842
72.79998803,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,142,-0.871961232,41.842,41.842
72.87760806,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,141,-1.871961232,41.842,41.842
72.93352675,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,142,-0.871961232,41.842,41.842
72.96881628,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,140,-2.871961232,41.842,41.842
73.03391957,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,140,-2.871961232,41.842,41.842
73.09278679,26/4/2024,10:34:32,2.944581,101.874436,1,2.944519,101.874483,142.8719612,142,-0.871961232,41.842,41.842
73.28182936,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,142,-0.7033,41.842,41.842
73.33358359,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,142,-0.7033,41.842,41.842
73.40125442,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,142,-0.7033,41.842,41.842
73.46785235,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,142,-0.7033,41.842,41.842
73.5375483,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,140,-2.7033,41.842,41.842
73.60153723,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,141,-1.7033,41.842,41.842
73.668854,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,141,-1.7033,41.842,41.842
73.7511251,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,141,-1.7033,41.842,41.842
73.81027842,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,142,-0.7033,41.842,41.842
73.86850858,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,142,-0.7033,41.842,41.842
73.94122219,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,141,-1.7033,41.842,41.842
73.97148776,26/4/2024,10:34:33,2.944578,101.874438,1,2.944519,101.874483,142.7033,141,-1.7033,41.842,41.842
