155.21920895576477,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,138,39.859293974139334,2.48895,25.693500000000004
155.30431056022644,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,138,39.859293974139334,2.48895,25.693500000000004
155.37607526779175,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,137,38.859293974139334,6.576,29.004
155.4199206829071,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,136,37.859293974139334,6.576,29.004
155.5037133693695,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,137,38.859293974139334,6.576,29.004
155.57372331619263,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,138,39.859293974139334,2.48895,25.693500000000004
155.64973950386047,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,137,38.859293974139334,6.576,29.004
155.68420672416687,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,137,38.859293974139334,6.576,29.004
155.77337098121643,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,137,38.859293974139334,6.576,29.004
155.83786702156067,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,137,38.859293974139334,6.576,29.004
155.87593126296997,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,137,38.859293974139334,6.576,29.004
155.91297602653503,26/4/24,10:18:27,2.944299,101.874715,4,2.944292,101.874764,98.14070602586067,137,38.859293974139334,6.576,29.004
156.18888998031616,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,139,41.86566156007807,2.48895,25.693500000000004
156.23150038719177,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,137,39.86566156007807,2.48895,25.693500000000004
156.31307363510132,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,137,39.86566156007807,2.48895,25.693500000000004
156.3789610862732,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,138,40.86566156007807,2.48895,25.693500000000004
156.43972277641296,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,138,40.86566156007807,2.48895,25.693500000000004
156.51260662078857,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,138,40.86566156007807,2.48895,25.693500000000004
156.58469247817993,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,138,40.86566156007807,2.48895,25.693500000000004
156.66941928863525,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,137,39.86566156007807,2.48895,25.693500000000004
156.6934471130371,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,137,39.86566156007807,2.48895,25.693500000000004
156.78569293022156,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,138,40.86566156007807,2.48895,25.693500000000004
156.8483109474182,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,138,40.86566156007807,2.48895,25.693500000000004
156.875422000885,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,136,38.86566156007807,6.576,29.004
156.9237163066864,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,138,40.86566156007807,2.48895,25.693500000000004
156.99997425079346,26/4/24,10:18:28,2.944298,101.874716,4,2.944292,101.874764,97.13433843992193,137,39.86566156007807,2.48895,25.693500000000004
157.19022583961487,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,137,40.91957591083873,2.48895,25.693500000000004
157.2363522052765,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,137,40.91957591083873,2.48895,25.693500000000004
157.31059575080872,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,137,40.91957591083873,2.48895,25.693500000000004
157.37547540664673,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,137,40.91957591083873,2.48895,25.693500000000004
157.42793560028076,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,137,40.91957591083873,2.48895,25.693500000000004
157.50997042655945,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,136,39.91957591083873,2.48895,25.693500000000004
157.5716803073883,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,136,39.91957591083873,2.48895,25.693500000000004
157.64442658424377,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,138,41.91957591083873,2.48895,25.693500000000004
157.68655347824097,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,137,40.91957591083873,2.48895,25.693500000000004
157.77496004104614,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,136,39.91957591083873,2.48895,25.693500000000004
157.8410701751709,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,136,39.91957591083873,2.48895,25.693500000000004
157.87141060829163,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,135,38.91957591083873,6.576,29.004
157.92916131019592,26/4/24,10:18:29,2.944297,101.874717,4,2.944292,101.874764,96.08042408916127,136,39.91957591083873,2.48895,25.693500000000004
158.1860032081604,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,136,42.34296160521184,2.48895,25.693500000000004
158.22842073440552,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,135,41.34296160521184,2.48895,25.693500000000004
158.31559371948242,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,135,41.34296160521184,2.48895,25.693500000000004
158.37365770339966,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,135,41.34296160521184,2.48895,25.693500000000004
158.43152403831482,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,136,42.34296160521184,2.48895,25.693500000000004
158.50466084480286,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,135,41.34296160521184,2.48895,25.693500000000004
158.57285571098328,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,135,41.34296160521184,2.48895,25.693500000000004
158.64992213249207,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,135,41.34296160521184,2.48895,25.693500000000004
158.71082401275635,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,136,42.34296160521184,2.48895,25.693500000000004
158.75408124923706,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,134,40.34296160521184,2.48895,25.693500000000004
158.8385488986969,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,134,40.34296160521184,2.48895,25.693500000000004
158.87926197052002,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,134,40.34296160521184,2.48895,25.693500000000004
158.92590856552124,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,134,40.34296160521184,2.48895,25.693500000000004
158.9831085205078,26/4/24,10:18:30,2.944295,101.874717,4,2.944292,101.874764,93.65703839478816,135,41.34296160521184,2.48895,25.693500000000004
159.18861484527588,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,133,40.5071593600574,2.48895,25.693500000000004
159.22856521606445,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,135,42.5071593600574,2.48895,25.693500000000004
159.31030249595642,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,134,41.5071593600574,2.48895,25.693500000000004
159.38715410232544,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,134,41.5071593600574,2.48895,25.693500000000004
159.42669415473938,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,134,41.5071593600574,2.48895,25.693500000000004
159.50916504859924,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,135,42.5071593600574,2.48895,25.693500000000004
159.5908648967743,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,133,40.5071593600574,2.48895,25.693500000000004
159.64790844917297,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,133,40.5071593600574,2.48895,25.693500000000004
159.70079588890076,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,134,41.5071593600574,2.48895,25.693500000000004
159.77521204948425,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,134,41.5071593600574,2.48895,25.693500000000004
159.8437056541443,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,134,41.5071593600574,2.48895,25.693500000000004
159.88429355621338,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,133,40.5071593600574,2.48895,25.693500000000004
159.9306137561798,26/4/24,10:18:31,2.944294,101.874718,4,2.944292,101.874764,92.4928406399426,133,40.5071593600574,2.48895,25.693500000000004
160.18753838539124,26/4/24,10:18:32,2.944293,101.874718,4,2.944292,101.874764,91.2470110469966,134,42.752988953003396,2.48895,25.693500000000004
160.2311544418335,26/4/24,10:18:32,2.944293,101.874718,4,2.944292,101.874764,91.2470110469966,133,41.752988953003396,2.48895,25.693500000000004
160.30611085891724,26/4/24,10:18:32,2.944293,101.874718,4,2.944292,101.874764,91.2470110469966,132,40.752988953003396,2.48895,25.693500000000004
160.38130378723145,26/4/24,10:18:32,2.944293,101.874718,4,2.944292,101.874764,91.2470110469966,132,40.752988953003396,2.48895,25.693500000000004
160.42321372032166,26/4/24,10:18:32,2.944293,101.874718,4,2.944292,101.874764,91.2470110469966,132,40.752988953003396,2.48895,25.693500000000004
