215.4836106300354,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
215.99804520606995,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,358,-95.50815329808012,25.0,0.0
216.50441932678223,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,3,-90.50815329808012,25.0,1.5972
217.0120792388916,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,8,-85.50815329808012,25.0,1.9026
217.51824140548706,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,14,-79.50815329808012,25.0,2.0675499999999998
218.0243480205536,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,19,-74.50815329808012,25.0,1.9487
218.53055357933044,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,28,-65.50815329808012,25.0,1.6050499999999999
219.036559343338,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,34,-59.50815329808012,25.0,0.0
219.5440912246704,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,39,-54.50815329808012,25.0005,0.0
220.05027723312378,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,39,-54.50815329808012,25.0005,0.0
220.55636310577393,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,47,-46.50815329808012,25.693500000000004,2.48895
221.06255674362183,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,52,-41.50815329808012,29.004,6.576
221.5716118812561,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,45,-48.50815329808012,25.072499999999998,1.54035
222.07884645462036,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,37,-56.50815329808012,25.0005,0.0
222.58493638038635,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,25,-68.50815329808012,25.0,1.7785
223.0911204814911,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
223.59720253944397,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,19,-74.50815329808012,25.0,1.9487
224.10336184501648,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,19,-74.50815329808012,25.0,1.9487
224.6119384765625,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,26,-67.50815329808012,25.0,1.6050499999999999
225.11824822425842,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,29,-64.50815329808012,25.0,0.0
225.62434911727905,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,29,-64.50815329808012,25.0,0.0
226.13934993743896,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,30,-63.50815329808012,25.0,0.0
226.64563369750977,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,31,-62.50815329808012,25.0,0.0
227.15305471420288,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,32,-61.50815329808012,25.0,0.0
227.65936732292175,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,31,-62.50815329808012,25.0,0.0
228.16628646850586,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,33,-60.50815329808012,25.0,0.0
228.67237377166748,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,33,-60.50815329808012,25.0,0.0
229.1785340309143,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,33,-60.50815329808012,25.0,0.0
229.68729662895203,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,32,-61.50815329808012,25.0,0.0
230.19316458702087,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,31,-62.50815329808012,25.0,0.0
230.69918966293335,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,32,-61.50815329808012,25.0,0.0
231.21372771263123,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,30,-63.50815329808012,25.0,0.0
231.7198281288147,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,30,-63.50815329808012,25.0,0.0
232.22744488716125,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,30,-63.50815329808012,25.0,0.0
232.73368167877197,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,31,-62.50815329808012,25.0,0.0
233.23980593681335,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,31,-62.50815329808012,25.0,0.0
233.74599957466125,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,37,-56.50815329808012,25.0005,0.0
234.25209999084473,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,42,-51.50815329808012,25.0055,0.0
234.75977182388306,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,50,-43.50815329808012,25.693500000000004,2.48895
235.26576566696167,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,53,-40.50815329808012,29.004,6.576
235.77195000648499,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,52,-41.50815329808012,29.004,6.576
236.28485202789307,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,55,-38.50815329808012,35.5435,12.6045
236.7918848991394,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,53,-40.50815329808012,29.004,6.576
237.2995684146881,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,54,-39.50815329808012,35.5435,12.6045
237.80566835403442,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,56,-37.50815329808012,35.5435,12.6045
238.31182193756104,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,57,-36.50815329808012,35.5435,12.6045
238.81802535057068,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,57,-36.50815329808012,35.5435,12.6045
239.32415771484375,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,55,-38.50815329808012,35.5435,12.6045
239.83169507980347,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,54,-39.50815329808012,35.5435,12.6045
240.3378143310547,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,52,-41.50815329808012,29.004,6.576
240.84442400932312,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,53,-40.50815329808012,29.004,6.576
241.35105323791504,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,53,-40.50815329808012,29.004,6.576
241.86195850372314,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,49,-44.50815329808012,25.693500000000004,2.48895
242.3699951171875,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,44,-49.50815329808012,25.072499999999998,1.54035
242.87630701065063,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,33,-60.50815329808012,25.0,0.0
243.38273882865906,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
243.88913679122925,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,10,-83.50815329808012,25.0,1.9026
244.39533853530884,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,358,-95.50815329808012,25.0,0.0
244.903005361557,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
245.40911030769348,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
245.91522479057312,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
246.42156171798706,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
246.93142890930176,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
247.43923258781433,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
247.94553351402283,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
248.45192122459412,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
248.95833325386047,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
249.4648060798645,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
249.97252440452576,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
250.47886037826538,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
250.9853847026825,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
251.49984908103943,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
252.00756812095642,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
252.51399326324463,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
253.0202419757843,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
253.5265679359436,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
254.03276467323303,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
254.5407211780548,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
255.04704236984253,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
255.55423307418823,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
256.0606026649475,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
256.56711864471436,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
257.0767333507538,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
257.5831139087677,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
258.0901653766632,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
258.5964164733887,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
259.1028664112091,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
259.6107175350189,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
260.1170027256012,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
260.62344670295715,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
261.12996768951416,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
261.6364104747772,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
262.1476638317108,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
262.6539957523346,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
263.1602592468262,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
263.6666226387024,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
264.17344665527344,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
264.6811556816101,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
265.1876394748688,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
265.6937918663025,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
266.2003571987152,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
266.7068119049072,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
267.21805930137634,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
267.7243630886078,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
268.23056411743164,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
268.737144947052,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
269.2433571815491,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
269.7506949901581,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
270.25704884529114,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
270.76319456100464,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
271.26972579956055,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
271.7834870815277,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
272.29117035865784,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
272.79722809791565,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
273.30297231674194,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
273.8089394569397,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
274.3156747817993,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
274.8232593536377,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
275.3294324874878,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
275.8354654312134,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
276.3415322303772,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
276.8485949039459,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
277.35796093940735,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
277.863951921463,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
278.37023854255676,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
278.8766288757324,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
279.38338923454285,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
279.89265537261963,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
280.39981293678284,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
280.90589666366577,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
281.4118809700012,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
281.91808700561523,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
282.427570104599,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
282.93375420570374,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
283.4397475719452,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
283.945867061615,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,352,-101.50815329808012,25.0,0.0
284.45207262039185,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
284.96055006980896,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
285.46702909469604,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
285.9731261730194,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
286.4796483516693,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
286.98589754104614,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
287.4952895641327,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
288.0040159225464,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
288.5127909183502,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
289.02426838874817,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
289.53517746925354,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
290.0411946773529,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
290.54740381240845,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
291.05360317230225,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
291.5597198009491,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
292.0683000087738,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
292.57480025291443,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
293.0810978412628,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
293.5874924659729,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
294.0940923690796,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
294.6018588542938,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
295.10815834999084,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
295.6144630908966,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
296.12094926834106,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
296.6274633407593,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
297.14243149757385,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
297.6487383842468,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
298.1550543308258,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
298.6614155769348,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
299.16816759109497,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
299.6758873462677,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
300.18247747421265,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
300.68956661224365,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
301.19615411758423,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
301.70215463638306,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
302.2110357284546,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
302.7170078754425,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
303.22358775138855,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
303.7299954891205,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
304.2362642288208,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
304.74398136138916,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
305.2505466938019,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
305.75994205474854,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
306.26629614830017,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
306.7729558944702,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
307.2809228897095,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
307.7872323989868,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
308.2941267490387,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
308.80038356781006,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
309.3073604106903,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
309.8150300979614,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
310.3243534564972,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
310.83319997787476,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
311.3421857357025,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
311.85115242004395,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
312.3591182231903,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
312.86540842056274,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
313.3719599246979,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
313.87824845314026,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
314.38519287109375,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
314.8931939601898,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
315.39970993995667,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
315.90759110450745,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
316.4139449596405,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
316.9203374385834,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
317.4280619621277,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
317.934454202652,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
318.4407103061676,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
