265.84636402130127,5/5/24,04:24:31,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
265.86072611808777,5/5/24,04:24:31,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,265,-41.39901528644975,29.004,6.576
265.8747808933258,5/5/24,04:24:31,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,265,-41.39901528644975,29.004,6.576
265.8935282230377,5/5/24,04:24:31,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,264,-42.39901528644975,29.004,6.576
266.0239453315735,5/5/24,04:24:31,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.0336055755615,5/5/24,04:24:31,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.05015778541565,5/5/24,04:24:31,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,265,-41.39901528644975,29.004,6.576
266.0630269050598,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.07778882980347,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,267,-39.39901528644975,35.5435,12.6045
266.10166096687317,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.1275415420532,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.15033078193665,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.1814422607422,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.2489244937897,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,265,-41.39901528644975,29.004,6.576
266.262895822525,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.27670764923096,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.2911288738251,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,267,-39.39901528644975,35.5435,12.6045
266.4628219604492,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,267,-39.39901528644975,35.5435,12.6045
266.4746379852295,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,268,-38.39901528644975,35.5435,12.6045
266.4874246120453,5/5/24,04:24:32,2.94455,101.873992,1,2.944617,101.873901,306.39901528644975,266,-40.39901528644975,29.004,6.576
266.50105023384094,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,266,-40.8053269989299,29.004,6.576
266.5160584449768,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.5421042442322,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.56117963790894,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,268,-38.8053269989299,35.5435,12.6045
266.57715940475464,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.591908454895,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.612681388855,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.69516491889954,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.7082772254944,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.7197251319885,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.73976707458496,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.8627691268921,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,267,-39.8053269989299,29.004,6.576
266.87415409088135,5/5/24,04:24:33,2.944549,101.873992,1,2.944617,101.873901,306.8053269989299,268,-38.8053269989299,35.5435,12.6045
266.8848226070404,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,268,-38.50542245963618,35.5435,12.6045
266.89620900154114,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,267,-39.50542245963618,35.5435,12.6045
266.9128544330597,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,268,-38.50542245963618,35.5435,12.6045
266.9919626712799,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,267,-39.50542245963618,35.5435,12.6045
267.00676369667053,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,269,-37.50542245963618,35.5435,12.6045
267.0276756286621,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,267,-39.50542245963618,35.5435,12.6045
267.04484128952026,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,267,-39.50542245963618,35.5435,12.6045
267.06552934646606,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,267,-39.50542245963618,35.5435,12.6045
267.08603858947754,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,268,-38.50542245963618,35.5435,12.6045
267.10170221328735,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,268,-38.50542245963618,35.5435,12.6045
267.26996064186096,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,268,-38.50542245963618,35.5435,12.6045
267.28223514556885,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,268,-38.50542245963618,35.5435,12.6045
267.29496002197266,5/5/24,04:24:34,2.944549,101.873993,1,2.944617,101.873901,306.5054224596362,268,-38.50542245963618,35.5435,12.6045
267.3353843688965,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,268,-38.609258931212594,35.5435,12.6045
267.3473801612854,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,267,-39.609258931212594,29.004,6.576
267.3738396167755,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,268,-38.609258931212594,35.5435,12.6045
267.60136342048645,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,268,-38.609258931212594,35.5435,12.6045
267.6231200695038,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,269,-37.609258931212594,35.5435,12.6045
267.642436504364,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,271,-35.609258931212594,39.733000000000004,15.351
267.65798163414,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,269,-37.609258931212594,35.5435,12.6045
267.6747946739197,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,269,-37.609258931212594,35.5435,12.6045
267.8462915420532,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,269,-37.609258931212594,35.5435,12.6045
267.8689708709717,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,269,-37.609258931212594,35.5435,12.6045
267.88937401771545,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,268,-38.609258931212594,35.5435,12.6045
267.8999948501587,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,268,-38.609258931212594,35.5435,12.6045
267.9187078475952,5/5/24,04:24:35,2.944548,101.873994,1,2.944617,101.873901,306.6092589312126,269,-37.609258931212594,35.5435,12.6045
267.93989086151123,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,268,-39.100860075574246,35.5435,12.6045
267.9580202102661,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
267.98229598999023,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,268,-39.100860075574246,35.5435,12.6045
268.00141406059265,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,268,-39.100860075574246,35.5435,12.6045
268.11779165267944,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
268.13147377967834,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
268.1497621536255,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
268.16757464408875,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
268.1902434825897,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
268.2680404186249,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,271,-36.100860075574246,35.5435,12.6045
268.29123425483704,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
268.308212518692,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
268.3302869796753,5/5/24,04:24:36,2.944546,101.873995,1,2.944617,101.873901,307.10086007557425,269,-38.100860075574246,35.5435,12.6045
268.36562275886536,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,269,-38.5760105122514,35.5435,12.6045
268.4049708843231,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,269,-38.5760105122514,35.5435,12.6045
268.439404964447,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,268,-39.5760105122514,35.5435,12.6045
268.4588282108307,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,269,-38.5760105122514,35.5435,12.6045
268.47179079055786,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,269,-38.5760105122514,35.5435,12.6045
268.4949209690094,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,269,-38.5760105122514,35.5435,12.6045
268.50586795806885,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,268,-39.5760105122514,35.5435,12.6045
268.615718126297,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,269,-38.5760105122514,35.5435,12.6045
268.63627433776855,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,269,-38.5760105122514,35.5435,12.6045
268.6523070335388,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,271,-36.5760105122514,35.5435,12.6045
268.6705617904663,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,269,-38.5760105122514,35.5435,12.6045
268.68385195732117,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,271,-36.5760105122514,35.5435,12.6045
268.8276274204254,5/5/24,04:24:37,2.944544,101.873996,1,2.944617,101.873901,307.5760105122514,271,-36.5760105122514,35.5435,12.6045
268.84610080718994,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
268.8563199043274,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
268.8732430934906,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
268.8904027938843,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
268.91247749328613,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
268.9301013946533,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
268.952748298645,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,268,-40.32698203326447,29.004,6.576
268.9703595638275,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
269.0681595802307,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
269.0893566608429,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,269,-39.32698203326447,35.5435,12.6045
269.1135799884796,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,271,-37.32698203326447,35.5435,12.6045
269.13584423065186,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,271,-37.32698203326447,35.5435,12.6045
269.1927583217621,5/5/24,04:24:38,2.944542,101.873996,1,2.944617,101.873901,308.32698203326447,271,-37.32698203326447,35.5435,12.6045
269.36472725868225,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,271,-38.424924159982936,35.5435,12.6045
269.37869334220886,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,269,-40.424924159982936,29.004,6.576
269.3945152759552,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,271,-38.424924159982936,35.5435,12.6045
269.40920305252075,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,271,-38.424924159982936,35.5435,12.6045
269.4188642501831,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,269,-40.424924159982936,29.004,6.576
269.4427764415741,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,269,-40.424924159982936,29.004,6.576
269.4637665748596,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,269,-40.424924159982936,29.004,6.576
269.4788992404938,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,269,-40.424924159982936,29.004,6.576
269.50015664100647,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,269,-40.424924159982936,29.004,6.576
269.58047342300415,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,269,-40.424924159982936,29.004,6.576
269.59476923942566,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,272,-37.424924159982936,35.5435,12.6045
269.61044001579285,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,269,-40.424924159982936,29.004,6.576
269.71611404418945,5/5/24,04:24:39,2.944539,101.873996,1,2.944617,101.873901,309.42492415998294,271,-38.424924159982936,35.5435,12.6045
269.73126435279846,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,269,-41.437267964271996,29.004,6.576
269.7481231689453,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,269,-41.437267964271996,29.004,6.576
269.76851654052734,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,271,-39.437267964271996,35.5435,12.6045
269.7967731952667,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,271,-39.437267964271996,35.5435,12.6045
269.8245646953583,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,272,-38.437267964271996,35.5435,12.6045
269.8503665924072,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,272,-38.437267964271996,35.5435,12.6045
269.98440647125244,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,272,-38.437267964271996,35.5435,12.6045
269.99998021125793,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,271,-39.437267964271996,35.5435,12.6045
270.0227131843567,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,271,-39.437267964271996,35.5435,12.6045
270.0601398944855,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,271,-39.437267964271996,35.5435,12.6045
270.18675780296326,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,272,-38.437267964271996,35.5435,12.6045
270.1994934082031,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,271,-39.437267964271996,35.5435,12.6045
270.217711687088,5/5/24,04:24:40,2.944537,101.873995,1,2.944617,101.873901,310.437267964272,273,-37.437267964271996,35.5435,12.6045
270.2395672798157,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,271,-40.39935837707958,29.004,6.576
270.33022141456604,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,271,-40.39935837707958,29.004,6.576
270.34659719467163,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,272,-39.39935837707958,35.5435,12.6045
270.3583433628082,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,271,-40.39935837707958,29.004,6.576
270.3693060874939,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,272,-39.39935837707958,35.5435,12.6045
270.38085770606995,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,272,-39.39935837707958,35.5435,12.6045
270.4092013835907,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,271,-40.39935837707958,29.004,6.576
270.4354410171509,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,271,-40.39935837707958,29.004,6.576
270.4534454345703,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,273,-38.39935837707958,35.5435,12.6045
270.4728035926819,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,271,-40.39935837707958,29.004,6.576
270.5052363872528,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,271,-40.39935837707958,29.004,6.576
270.6516351699829,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,273,-38.39935837707958,35.5435,12.6045
270.66954731941223,5/5/24,04:24:41,2.944536,101.873993,1,2.944617,101.873901,311.3993583770796,272,-39.39935837707958,35.5435,12.6045
270.6879839897156,5/5/24,04:24:42,2.944534,101.873992,1,2.944617,101.873901,312.40525435441276,273,-39.40525435441276,35.5435,12.6045
